x,y
0.005495388805866242,0.0
0.005496031045913697,0.0
0.005498277395963669,0.0
0.005498777329921723,0.0
0.005500869452953339,0.0
0.005502164363861084,0.0
0.005505201220512391,0.0
0.005506683886051179,0.0
0.005507500469684601,0.0
0.005508771538734436,0.0
0.005509667098522186,0.0
0.005510309338569642,0.0
0.005515904724597931,0.0
0.005519139766693115,0.0
0.005520961433649063,0.0
0.005524824559688568,0.0
0.005525777488946915,0.0
0.005528749525547028,0.0
0.005529412627220154,0.0
0.005530674755573273,0.0
0.0055310636758804325,0.0
0.00553317815065384,0.0
0.0055341914296150214,0.0
0.005537745356559754,0.0
0.00554351955652237,0.0
0.005543671548366547,0.0
0.005545592308044434,0.0
0.005546101927757264,0.0
0.005549660325050354,0.0
0.005550388991832734,0.0
0.005556130409240723,0.0
0.00555969849228859,0.0
0.005560821294784546,0.0
0.005563329160213471,0.0
0.0055681288242340095,0.0
0.005569280683994294,0.0
0.005572745203971863,0.0
0.005574773252010346,0.0
0.005575548857450485,0.0
0.00557931512594223,0.0
0.0055835783481597906,0.0
0.005587247014045716,0.0
0.005589605867862702,0.0
0.005592653155326844,0.0
0.005593007802963257,0.0
0.005593481659889221,0.0
0.005594797432422638,0.0
0.005594956874847412,0.0
0.005595044791698456,0.0
0.005595451593399048,0.0
0.0055974826216697695,0.0
0.005598780512809754,0.0
0.005599965155124665,0.0
0.005613194406032563,0.0
0.005613410472869874,0.0
0.005614772439002991,0.0
0.005619868636131287,0.0
0.0056243732571601875,0.0
0.0056266203522682195,0.0
0.005627965927124024,0.0
0.00562845915555954,0.0
0.005628763884305954,0.0
0.005637393891811371,0.0
0.005638828873634339,0.0
0.005642360448837281,0.0
0.005642510950565338,0.0
0.005643601715564728,0.0
0.0056455940008163456,0.0
0.00564793348312378,0.0
0.005648896098136902,0.0
0.005649951100349427,0.0
0.005650915950536729,0.0
0.00565270334482193,0.0
0.005652828514575959,0.0
0.005653259158134461,0.0
0.005653560161590576,0.0
0.00565631240606308,0.0
0.005656576156616211,0.0
0.005657880008220673,0.0
0.0056582152843475345,0.0
0.005658237636089325,0.0
0.005658714473247528,0.0
0.005661526322364808,0.0
0.005662791430950165,0.0
0.005669942498207093,0.0
0.005671049654483795,0.0
0.0056804135441780096,0.0
0.005681303143501282,0.0
0.005681619793176652,0.0
0.005683729052543641,0.0
0.005686503648757935,0.0
0.005691647529602051,0.0
0.005693912506103516,0.0
0.005696147680282593,0.0
0.005704808235168457,0.0
0.005711491405963898,0.0
0.0057128861546516425,0.0
0.005714488029479981,0.0
0.005714522302150727,0.0
0.005718297511339188,0.0
0.005720548331737518,0.0
0.005720636248588562,0.0
0.005722163617610932,0.0
0.005723114311695099,0.0
0.005727139860391617,0.0
0.005733694136142731,0.0
0.005736620724201203,0.0
0.005741707980632782,0.0
0.005745798349380493,0.0
0.005748652666807175,0.0
0.005759383738040924,0.0
0.005760263651609421,0.0
0.005760717391967774,0.0
0.005762730538845063,0.0
0.005763185024261475,0.0
0.005764894187450409,0.0
0.005767527222633362,0.0
0.005767998099327088,0.0
0.005768786370754242,0.0
0.005778823792934418,0.0
0.005780929327011109,0.0
0.00578208863735199,0.0
0.0057848855853080755,0.0
0.0057868465781211855,0.0
0.0057869419455528264,0.0
0.00578819215297699,0.0
0.005790594220161438,0.0
0.005794195830821991,0.0
0.005794878304004669,0.0
0.005799041688442231,0.0
0.005801847577095032,0.0
0.00580383837223053,0.0
0.005823404519469478,0.0
0.005827542394399643,0.0
0.0058286145329475405,0.0
0.005829279124736787,0.0
0.005829423759132624,0.0
0.005831751227378845,0.0
0.005839800834655762,0.0
0.005841925740242004,0.0
0.005848829448223115,0.0
0.005859233066439629,0.0
0.0058610707521438606,0.0
0.005861710011959076,0.0
0.005863119661808015,0.0
0.005867388844490052,0.0
0.00587010383605957,0.0
0.005875921249389649,0.0
0.005876371264457703,0.0
0.005878642201423645,0.0
0.005878730118274689,0.0
0.005882062017917633,0.0
0.005883005261421204,0.0
0.005884829163551331,0.0
0.005886591970920563,0.0
0.005886837840080261,0.0
0.0058911144733428955,0.0
0.0058933585882186895,0.0
0.005894283950328827,0.0
0.005905634164810181,0.0
0.005907918512821198,0.0
0.005913522839546204,0.0
0.005914925038814545,0.0
0.00591505914926529,0.0
0.005918839573860169,0.0
0.005918841063976288,0.0
0.005931779742240906,0.0
0.005934858322143555,0.0
0.005944658815860749,0.0
0.005950424075126648,0.0
0.005951863527297974,0.0
0.005952940881252289,0.0
0.005959595739841461,0.0
0.005963027477264404,0.0
0.005967287719249726,0.0
0.0059683814644813545,0.0
0.005974681675434113,0.0
0.005978204309940338,0.0
0.005981089919805527,0.0
0.005981403589248657,0.0
0.005982143431901932,0.0
0.00598321557044983,0.0
0.0059849172830581665,0.0
0.00598653256893158,0.0
0.006002825498580933,0.0
0.006002842634916306,0.0
0.0060041755437850956,0.0
0.006006443500518799,0.0
0.006014800071716309,0.0
0.006019392609596253,0.0
0.006019750237464905,0.0
0.006020466983318329,0.0
0.006026636064052582,0.0
0.006040602922439575,0.0
0.006042593717575074,0.0
0.006044070422649384,0.0
0.0060476213693618774,0.0
0.006051489710807801,0.0
0.0060519069433212285,0.0
0.006053538620471955,0.0
0.006054092943668366,0.0
0.006055569648742676,0.0
0.006055828928947449,0.0
0.0060631573200225835,0.0
0.006066210567951202,0.0
0.006071510165929795,0.0
0.006074520945549011,0.0
0.006076675653457642,0.0
0.006088487803936005,0.0
0.0060890838503837585,0.0
0.006089138984680176,0.0
0.006097616255283356,0.0
0.006098286807537079,0.0
0.006100107729434968,0.0
0.006108975410461426,0.0
0.006118255853652954,0.0
0.006118404865264893,0.0
0.0061186164617538456,0.0
0.006118962168693543,0.0
0.006120716035366059,0.0
0.006121315062046051,0.0
0.00612415224313736,0.0
0.00612480491399765,0.0
0.006129914522171021,0.0
0.006130309402942658,0.0
0.0061313919723033905,0.0
0.006132479012012482,0.0
0.006136003136634827,0.0
0.006138769537210465,0.0
0.006139336526393891,0.0
0.006143897771835327,0.0
0.006149055063724518,0.0
0.006150075793266297,0.0
0.006155407428741455,0.0
0.006156527996063233,0.0
0.006156741082668305,0.0
0.006159274280071259,0.0
0.0061605386435985565,0.0
0.006172233819961548,0.0
0.0061734020709991455,0.0
0.006175865232944489,0.0
0.006176084280014038,0.0
0.006178420223295689,0.0
0.006186674535274506,0.0
0.00618734210729599,0.0
0.00618906244635582,0.0
0.0061914995312690735,0.0
0.00619206726551056,0.0
0.006193391978740692,0.0
0.006195244193077088,0.0
0.006196029204875231,0.0
0.006200976669788361,0.0
0.006211517751216889,0.0
0.006218439340591431,0.0
0.006218475103378297,0.0
0.006223656237125397,0.0
0.006226858496665955,0.0
0.00622759610414505,0.0
0.0062383383512496955,0.0
0.006247656047344208,0.0
0.0062524817883968355,0.0
0.0062568232417106635,0.0
0.006256994605064393,0.0
0.006257836520671845,0.0
0.006258451938629151,0.0
0.0062592759728431705,0.0
0.00626160204410553,0.0
0.00627145916223526,0.0
0.006273633241653443,0.0
0.006279677152633667,0.0
0.006279951333999634,0.0
0.0062822654843330385,0.0
0.006282484531402588,0.0
0.006283393502235413,0.0
0.006283415853977204,0.0
0.006283973157405854,0.0
0.006290405988693237,0.0
0.006298808753490448,0.0
0.00629972517490387,0.0
0.006301930546760559,0.0
0.006302687525749207,0.0
0.0063030004501342775,0.0
0.006308951973915101,0.0
0.006313516199588776,0.0
0.006317703425884247,0.0
0.006318724155426026,0.0
0.00632137805223465,0.0
0.006325247883796692,0.0
0.006329727172851563,0.0
0.00633089542388916,0.0
0.0063345938920974735,0.0
0.006334647536277771,0.0
0.006336110830307007,0.0
0.006337327510118485,0.0
0.0063403636217117315,0.0
0.0063452512025833135,0.0
0.006346370279788971,0.0
0.006348508596420288,0.0
0.0063531666994094856,0.0
0.00635359138250351,0.0
0.006366278231143952,0.0
0.006368693709373475,0.0
0.006373803317546845,0.0
0.006380423903465271,0.0
0.006387859582901001,0.0
0.0063878998160362245,0.0
0.006388872861862183,0.0
0.00638909786939621,0.0
0.006389126181602478,0.0
0.00639159381389618,0.0
0.006401710212230682,0.0
0.006408998370170594,0.0
0.006414635479450226,0.0
0.006419846415519715,0.0
0.0064201392233371735,0.0
0.006424739956855774,0.0
0.00642872303724289,0.0
0.0064312852919101715,0.0
0.006432418525218964,0.0
0.006433144211769104,0.0
0.006433829665184021,0.0
0.0064349532127380375,0.0
0.006435486115515233,0.0
0.006440156698226929,0.0
0.006444182991981507,0.0
0.006444293260574341,0.0
0.006445436179637909,0.0
0.006446481496095658,0.0
0.006446664035320283,0.0
0.006452032923698426,0.0
0.006455387175083161,0.0
0.006455428898334503,0.0
0.006459134817123413,0.0
0.006466595828533173,0.0
0.006478162109851838,0.0
0.006478587538003922,0.0
0.006484310328960419,0.0
0.006491449475288392,0.0
0.0064939409494400024,0.0
0.006496483087539673,0.0
0.006519454717636109,0.0
0.006521446257829667,0.0
0.006522908806800842,0.0
0.00653221607208252,0.0
0.006532491743564606,0.0
0.006537000834941864,0.0
0.00654180645942688,0.0
0.006543990969657899,0.0
0.006544376909732819,0.0
0.006555998325347901,0.0
0.006556344032287598,0.0
0.006561973690986634,0.0
0.006562817841768265,0.0
0.0065709099173545844,0.0
0.00657368004322052,0.0
0.006573969125747681,0.0
0.0065788283944129946,0.0
0.006587618589401246,0.0
0.006590339541435242,0.0
0.006592439115047455,0.0
0.006597244739532471,0.0
0.006610566377639771,0.0
0.0066154092550277715,0.0
0.006615442782640458,0.0
0.006621585786342621,0.0
0.006627000868320465,0.0
0.006633205711841584,0.0
0.006635873019695282,0.0
0.006636135280132294,0.0
0.006640957295894623,0.0
0.006641410291194916,0.0
0.0066544488072395325,0.0
0.006655465066432953,0.0
0.006657713651657105,0.0
0.006658607721328736,0.0
0.006665772199630738,0.0
0.006666304916143418,0.0
0.006666316092014313,0.0
0.006675942242145539,0.0
0.006684696674346924,0.0
0.006686051189899445,0.0
0.0066927835345268255,0.0
0.0066935189068317415,0.0
0.006693597137928009,0.0
0.006693939864635468,0.0
0.006701844930648804,0.0
0.006703680753707886,0.0
0.006706017255783081,0.0
0.006713888049125672,0.0
0.006717990338802338,0.0
0.006722797453403474,0.0
0.006726455688476563,0.0
0.006741873919963837,0.0
0.006762023270130158,0.0
0.006763724982738495,0.0
0.006775104999542237,0.0
0.006781372427940369,0.0
0.006788712739944459,0.0
0.006795354187488556,0.0
0.006798860430717469,0.0
0.006805843859910965,0.0
0.006808282434940339,0.0
0.006810927391052247,0.0
0.006817317008972168,0.0
0.006817823648452759,0.0
0.006819318234920502,0.0
0.006820590049028397,0.0
0.006827680766582489,0.0
0.006834004819393159,0.0
0.006836736202239991,0.0
0.006838344037532806,0.0
0.0068410620093345646,0.0
0.006842078268527985,0.0
0.006845733523368836,0.0
0.0068542703986167915,0.0
0.006855718046426773,0.0
0.006861525774002075,0.0
0.006862069666385651,0.0
0.006864091753959656,0.0
0.006865493953227997,0.0
0.006872740387916566,0.0
0.0068764731287956245,0.0
0.00687977820634842,0.0
0.0068822488188743595,0.0
0.0068879261612892154,0.0
0.006889272481203079,0.0
0.006900300085544587,0.0
0.006903190910816193,0.0
0.006903792917728424,0.0
0.006904588639736176,0.0
0.006905020773410798,0.0
0.006906281411647797,0.0
0.00690915659070015,0.0
0.006911779940128327,0.0
0.00691535621881485,0.0
0.006920512020587921,0.0
0.006924180686473847,0.0
0.006925535202026368,0.0
0.006928826868534088,0.0
0.006940805912017823,0.0
0.006941585242748261,0.0
0.0069417208433151245,0.0
0.006942282617092133,0.0
0.006942713260650635,0.0
0.006949193775653839,0.0
0.006952054053544998,0.0
0.006955842673778534,0.0
0.006958192586898804,0.0
0.006961128115653992,0.0
0.0069648027420043945,0.0
0.0069687157869338994,0.0
0.006982112675905228,0.0
0.0069855391979217535,0.0
0.00699203908443451,0.0
0.007000350952148438,0.0
0.007004371285438538,0.0
0.007009732723236084,0.0
0.007013659179210663,0.0
0.007015416026115418,0.0
0.00701666921377182,0.0
0.007021269202232361,0.0
0.0070219337940216064,0.0
0.007025556266307831,0.0
0.0070261269807815555,0.0
0.00702834576368332,0.0
0.007035216689109803,0.0
0.007037479430437088,0.0
0.00704086497426033,0.0
0.007041884958744049,0.0
0.007045704871416092,0.0
0.007047173380851746,0.0
0.007049212604761124,0.0
0.007055242359638215,0.0
0.0070566400885581975,0.0
0.007074518501758576,0.0
0.007082273811101914,0.0
0.007097223401069642,0.0
0.007099419832229614,0.0
0.007106763124465943,0.0
0.007107718288898468,0.0
0.007113076746463776,0.0
0.007113988697528839,0.0
0.007115834951400757,0.0
0.00711960643529892,0.0
0.007120300829410554,0.0
0.007122397422790527,0.0
0.007127059996128083,0.0
0.007129387557506562,0.0
0.007139913737773895,0.0
0.007141296565532685,0.0
0.007141520082950593,0.0
0.0071415469050407415,0.0
0.007145288586616516,0.0
0.007148896157741547,0.0
0.007151523977518082,0.0
0.0071535676717758186,0.0
0.007154233008623123,0.0
0.007159973680973053,0.0
0.0071610093116760256,0.0
0.007161976397037507,0.0
0.0071645587682724,0.0
0.007169236242771149,0.0
0.007169647514820099,0.0
0.007173396646976471,0.0
0.007174643874168396,0.0
0.007176698744297028,0.0
0.007182357460260392,0.0
0.007183080911636353,0.0
0.007183338701725006,0.0
0.007184137403964997,0.0
0.007188811898231506,0.0
0.007197073847055435,0.0
0.007200028002262116,0.0
0.007203926891088486,0.0
0.007206282019615174,0.0
0.007209479808807373,0.0
0.007212723791599274,0.0
0.007214398682117463,0.0
0.007215851545333863,0.0
0.007222004234790802,0.0
0.007222491502761841,0.0
0.007226038724184036,0.0
0.007233711332082749,0.0
0.0072345733642578125,0.0
0.007235400378704071,0.0
0.007238924503326416,0.0
0.007241962850093842,0.0
0.007248244434595108,0.0
0.007249930500984192,0.0
0.0072500288486480715,0.0
0.007251816242933274,0.0
0.00725434422492981,0.0
0.00725732296705246,0.0
0.007264354825019837,0.0
0.007268953323364258,0.0
0.0072690978646278385,0.0
0.007269220054149628,0.0
0.007270497083663941,0.0
0.007273223996162415,0.0
0.007275086641311646,0.0
0.0072785869240760805,0.0
0.007280303537845612,0.0
0.007280652225017548,0.0
0.007295489311218262,0.0
0.007297232747077942,0.0
0.007304912060499192,0.0
0.007305686175823212,0.0
0.0073093906044960025,0.0
0.007315629720687867,0.0
0.007316780090332032,0.0
0.007317665219306946,0.0
0.007320764660835266,0.0
0.007321149110794067,0.0
0.0073271989822387695,0.0
0.007335267961025238,0.0
0.007340033352375031,0.0
0.007347330451011658,0.0
0.007348340749740601,0.0
0.007352492213249207,0.0
0.007353273034095765,0.0
0.0073558524250984195,0.0
0.007358908653259277,0.0
0.0073640748858451845,0.0
0.007365907728672028,0.0
0.007370808720588685,0.0
0.007380339503288269,0.0
0.00738084763288498,0.0
0.0073914572596549995,0.0
0.007398065924644471,0.0
0.007402326166629791,0.0
0.0074041813611984255,0.0
0.007408605515956879,0.0
0.007412019371986389,0.0
0.007415007054805756,0.0
0.007415282726287842,0.0
0.007423566281795502,0.0
0.007431475818157196,0.0
0.007431692630052567,0.0
0.007433022558689118,0.0
0.007441753149032593,0.0
0.007446381449699402,0.0
0.007447983324527741,0.0
0.007450984418392182,0.0
0.007456503063440323,0.0
0.007472103834152222,0.0
0.007473474740982056,0.0
0.007483743131160736,0.0
0.007485218346118927,0.0
0.007493279874324799,0.0
0.0074982717633247375,0.0
0.007498995959758759,0.0
0.007511439919471741,0.0
0.007511821389198304,0.0
0.0075183287262916565,0.0
0.00752570778131485,0.0
0.007527764141559601,0.0
0.007532568275928498,0.0
0.007532736659049988,0.0
0.0075363293290138245,0.0
0.007540106773376465,0.0
0.007544800639152527,0.0
0.007546602189540863,0.0
0.007553814351558686,0.0
0.007554231584072113,0.0
0.007555924355983734,0.0
0.007564280927181245,0.0
0.007567608356475831,0.0
0.007572250068187714,0.0
0.007580515742301942,0.0
0.007588282227516174,0.0
0.0075992092490196235,0.0
0.007605721056461335,0.0
0.007606565952301025,0.0
0.007608820497989655,0.0
0.00760941207408905,0.0
0.007614728808403016,0.0
0.007616573572158814,0.0
0.0076168492436409,0.0
0.007622654736042023,0.0
0.0076250374317169195,0.0
0.007625773549079895,0.0
0.007639333605766296,0.0
0.007652647793292999,0.0
0.007657651603221894,0.0
0.007665288448333741,0.0
0.0076669037342071535,0.0
0.0076699405908584595,0.0
0.0076765805482864385,0.0
0.00769229531288147,0.0
0.007697738707065582,0.0
0.007698950171470643,0.0
0.007702946662902832,0.0
0.0077101394534111025,0.0
0.0077256798744201665,0.0
0.007733453810214997,0.0
0.007733589410781861,0.0
0.007757046818733216,0.0
0.007757340371608735,0.0
0.007764661312103272,0.0
0.007766456902027131,0.0
0.007771894335746765,0.0
0.007781857252120972,0.0
0.007785804569721222,0.0
0.0077862948179245,0.0
0.007788792252540588,0.0
0.0077929735183715826,0.0
0.0077954247593879705,0.0
0.007798516750335694,0.0
0.007800550758838654,0.0
0.007801620662212372,0.0
0.007814048230648041,0.0
0.007822859287261964,0.0
0.007828631997108459,0.0
0.007833285629749298,0.0
0.007838621735572815,0.0
0.007846853137016297,0.0
0.00784912407398224,0.0
0.007853107154369354,0.0
0.007855314016342164,0.0
0.007860159873962403,0.0
0.007865314185619355,0.0
0.007866191864013673,0.0
0.007869292795658112,0.0
0.007875262200832367,0.0
0.007884953916072846,0.0
0.007890716195106506,0.0
0.007891672849655152,0.0
0.007892817258834839,0.0
0.007893094420433044,0.0
0.007893142104148865,0.0
0.007896094024181366,0.0
0.007904870808124543,0.0
0.00790756344795227,0.0
0.007910129427909852,0.0
0.007921606302261353,0.0
0.007921931147575379,0.0
0.007924386858940124,0.0
0.007931214570999146,0.0
0.007931545376777649,0.0
0.00795314908027649,0.0
0.007957880198955537,0.0
0.007962098717689515,0.0
0.007964116334915162,0.0
0.007976357638835908,0.0
0.007981812953948975,0.0
0.007982146739959717,0.0
0.007985429465770721,0.0
0.007992351055145263,0.0
0.008008433878421784,0.0
0.0080248162150383,0.0
0.00804181843996048,0.0
0.008047762513160707,0.0
0.008056029677391052,0.0
0.00805939882993698,0.0
0.008073396980762482,0.0
0.008076249063014984,0.0
0.008081251382827758,0.0
0.008081312477588655,0.0
0.008086448907852173,0.0
0.008101676404476166,0.0
0.008101780712604523,0.0
0.008105039596557617,0.0
0.00811183601617813,0.0
0.008115388453006744,0.0
0.008147197961807252,0.0
0.008149276673793794,0.0
0.008159850537776948,0.0
0.008168520033359527,0.0
0.00817236751317978,0.0
0.008175835013389587,0.0
0.008178484439849854,0.0
0.008192199468612672,0.0
0.008201535046100617,0.0
0.008202432096004486,0.0
0.008208425343036651,0.0
0.008223219215869904,0.0
0.008233052492141724,0.0
0.008248548209667207,0.0
0.008249922096729279,0.0
0.008261348307132722,0.0
0.008282946050167083,0.0
0.008290909230709076,0.0
0.008302929997444154,0.0
0.008305886387825012,0.0
0.00831257700920105,0.0
0.008314351737499238,0.0
0.008321020007133485,0.0
0.008347237110137939,0.0
0.008348372578620911,0.0
0.008357244729995729,0.0
0.008385205268859863,0.0
0.00838933438062668,0.0
0.008410990238189697,0.0
0.008417919278144836,0.0
0.008422812819480896,0.0
0.008447836339473725,0.0
0.008468382060527802,0.0
