x,y
0.0018129383772611618,0.0
0.0018129421398043633,0.0
0.0018129916861653328,0.0
0.0018130160681903362,0.0
0.0018132007448002697,0.0
0.0018134951777756215,0.0
0.0018135082162916661,0.0
0.001813544724136591,0.0
0.001813594549894333,0.0
0.0018136296421289444,0.0
0.0018138190731406213,0.0
0.0018138421420007943,0.0
0.0018138689524494112,0.0
0.0018141228798776866,0.0
0.0018144277366809547,0.0
0.0018145286850631238,0.0
0.0018146291002631189,0.0
0.001814723019488156,0.0
0.0018148004636168481,0.0
0.0018149108067154886,0.0
0.0018149709329009056,0.0
0.0018149811401963235,0.0
0.0018150582537055015,0.0
0.0018151619285345078,0.0
0.0018152007274329662,0.0
0.0018152433377690614,0.0
0.001815289705991745,0.0
0.0018154902011156082,0.0
0.0018155089393258096,0.0
0.0018155214935541154,0.0
0.001815686896443367,0.0
0.00181570366024971,0.0
0.0018157530948519707,0.0
0.0018158232793211938,0.0
0.0018158812820911407,0.0
0.001815994195640087,0.0
0.0018160895630717278,0.0
0.0018162454478442668,0.0
0.001816408345475793,0.0
0.0018164791911840438,0.0
0.0018164921179413796,0.0
0.0018165011331439018,0.0
0.0018166597932577134,0.0
0.0018167369812726974,0.0
0.0018168248236179352,0.0
0.001816953867673874,0.0
0.0018169625382870435,0.0
0.0018170648254454136,0.0
0.0018172819167375565,0.0
0.0018173154816031457,0.0
0.0018173265550285578,0.0
0.001817341558635235,0.0
0.0018174041656311602,0.0
0.0018177049793303014,0.0
0.0018181878060568124,0.0
0.0018182418867945672,0.0
0.0018182915076613427,0.0
0.0018183194473385812,0.0
0.0018183209840208292,0.0
0.0018186000362038612,0.0
0.0018186372332274915,0.0
0.0018186518177390099,0.0
0.0018189433123916388,0.0
0.0018189743161201477,0.0
0.0018190429639071226,0.0
0.001819065883755684,0.0
0.0018192156963050365,0.0
0.0018192261829972267,0.0
0.001819312907755375,0.0
0.0018194514513015748,0.0
0.0018194953724741936,0.0
0.0018195961552555672,0.0
0.0018196886219084263,0.0
0.0018197705410420895,0.0
0.0018197783641517164,0.0
0.001819814178161323,0.0
0.0018198499083518982,0.0
0.0018199549801647663,0.0
0.0018199868872761727,0.0
0.0018201046623289585,0.0
0.001820131503045559,0.0
0.0018203412741422654,0.0
0.0018204990774393082,0.0
0.0018205110728740693,0.0
0.0018205953016877175,0.0
0.0018206180911511183,0.0
0.0018206199631094933,0.0
0.0018208140134811403,0.0
0.0018208226002752782,0.0
0.0018209979147650302,0.0
0.0018210450559854507,0.0
0.0018210864812135696,0.0
0.0018211224302649499,0.0
0.0018211282789707185,0.0
0.0018211359530687333,0.0
0.00182114128023386,0.0
0.0018212097883224488,0.0
0.001821292508393526,0.0
0.001821352168917656,0.0
0.0018214629776775837,0.0
0.001821490190923214,0.0
0.0018215334974229335,0.0
0.001821560775861144,0.0
0.0018216381268575787,0.0
0.0018216997012495996,0.0
0.0018220256781205535,0.0
0.0018220880627632143,0.0
0.0018232450727373362,0.0
0.0018232782557606698,0.0
0.0018233789876103401,0.0
0.0018234201380982996,0.0
0.0018235007440671326,0.0
0.0018235301598906518,0.0
0.0018235356733202934,0.0
0.0018236193247139455,0.0
0.0018236802145838737,0.0
0.0018240006733685732,0.0
0.001824016165919602,0.0
0.0018241693801246584,0.0
0.00182427192106843,0.0
0.0018246144615113736,0.0
0.001824704259634018,0.0
0.0018247169256210328,0.0
0.0018249040748924018,0.0
0.0018249114044010639,0.0
0.0018250104412436486,0.0
0.0018251974508166314,0.0
0.0018252654746174813,0.0
0.001825374159961939,0.0
0.0018254536017775537,0.0
0.001825486347079277,0.0
0.0018255002796649933,0.0
0.001825637072324753,0.0
0.0018257129145786166,0.0
0.0018257247656583786,0.0
0.0018258455395698547,0.0
0.0018258753791451454,0.0
0.0018261390551924707,0.0
0.0018261422961950303,0.0
0.001826222464442253,0.0
0.0018265358358621597,0.0
0.0018267940543591976,0.0
0.0018268422037363053,0.0
0.0018269405141472816,0.0
0.001827017478644848,0.0
0.001827198751270771,0.0
0.0018272903934121133,0.0
0.0018273883126676083,0.0
0.0018274232745170594,0.0
0.0018274277448654176,0.0
0.001827454548329115,0.0
0.0018274683505296707,0.0
0.0018274998851120472,0.0
0.0018277883529663086,0.0
0.00182787474244833,0.0
0.0018279038555920125,0.0
0.0018279497511684895,0.0
0.001827981024980545,0.0
0.0018281367421150209,0.0
0.0018282077834010126,0.0
0.001828208491206169,0.0
0.001828222032636404,0.0
0.0018282591551542283,0.0
0.0018282710248604416,0.0
0.0018282998725771904,0.0
0.0018283031601458789,0.0
0.0018283778801560402,0.0
0.0018283951655030252,0.0
0.0018286036141216754,0.0
0.001828620401211083,0.0
0.001828661416657269,0.0
0.0018287570681422948,0.0
0.0018287589401006698,0.0
0.001828981935977936,0.0
0.00182900819927454,0.0
0.001829132065176964,0.0
0.0018291626870632171,0.0
0.001829226315021515,0.0
0.0018292983248829843,0.0
0.0018293825536966324,0.0
0.0018294051662087441,0.0
0.0018294237926602364,0.0
0.001829459285363555,0.0
0.0018294716998934746,0.0
0.0018294749222695827,0.0
0.001829487718641758,0.0
0.0018295092135667801,0.0
0.0018295196443796158,0.0
0.0018295660614967347,0.0
0.0018295845575630664,0.0
0.001829728251323104,0.0
0.0018299397826194764,0.0
0.0018300358718261122,0.0
0.0018302391096949578,0.0
0.0018302442040294409,0.0
0.001830348027870059,0.0
0.001831098198890686,0.0
0.001831577206030488,0.0
0.001831608209758997,0.0
0.0018317213654518128,0.0
0.0018317444249987603,0.0
0.0018318457808345556,0.0
0.0018319365195930005,0.0
0.0018319950997829437,0.0
0.0018320129998028278,0.0
0.0018321069702506066,0.0
0.0018321319296956062,0.0
0.0018321473896503449,0.0
0.0018322385102510453,0.0
0.0018323636800050736,0.0
0.0018325973488390445,0.0
0.0018325993046164513,0.0
0.001832774505019188,0.0
0.0018327800184488297,0.0
0.001832805760204792,0.0
0.0018332647834904492,0.0
0.0018332941085100174,0.0
0.0018333638831973076,0.0
0.0018333670869469642,0.0
0.0018334413785487413,0.0
0.001833505965769291,0.0
0.0018335332348942757,0.0
0.0018337274715304376,0.0
0.0018337459303438663,0.0
0.0018338379636406899,0.0
0.0018338554725050927,0.0
0.0018338808417320252,0.0
0.00183394156396389,0.0
0.0018346104212105274,0.0
0.0018349447287619115,0.0
0.0018352555483579637,0.0
0.0018353383615612984,0.0
0.0018354010209441186,0.0
0.001835522372275591,0.0
0.0018355243653059006,0.0
0.0018357549980282783,0.0
0.0018358403071761131,0.0
0.0018358887732028962,0.0
0.0018359135836362838,0.0
0.0018359549716115,0.0
0.0018360022827982902,0.0
0.001836211858317256,0.0
0.00183624685741961,0.0
0.001836383081972599,0.0
0.0018366528023034334,0.0
0.0018366600200533866,0.0
0.0018369488418102265,0.0
0.0018371053226292134,0.0
0.001837255209684372,0.0
0.0018374017532914878,0.0
0.0018374991975724697,0.0
0.0018376690894365312,0.0
0.001837860830128193,0.0
0.001837885044515133,0.0
0.0018378975032828748,0.0
0.001838197521865368,0.0
0.0018382692337036133,0.0
0.0018382926657795906,0.0
0.0018383556604385377,0.0
0.0018383848667144775,0.0
0.001838476788252592,0.0
0.0018385278806090355,0.0
0.0018385520949959755,0.0
0.0018385719880461694,0.0
0.0018387467414140702,0.0
0.001838822439312935,0.0
0.001838829128537327,0.0
0.0018389535509049893,0.0
0.0018392261117696762,0.0
0.0018392563611268997,0.0
0.0018392978608608246,0.0
0.0018393130321055651,0.0
0.001839313730597496,0.0
0.0018395883589982986,0.0
0.0018396209925413132,0.0
0.0018398086540400982,0.0
0.001839905194938183,0.0
0.0018401699513196945,0.0
0.0018401962704956531,0.0
0.0018404516577720641,0.0
0.0018404758721590041,0.0
0.0018405377119779587,0.0
0.001840543516445905,0.0
0.0018409768491983414,0.0
0.0018410849571228027,0.0
0.0018410960957407952,0.0
0.0018411185313016176,0.0
0.0018411623500287533,0.0
0.0018412772566080095,0.0
0.0018412883579730988,0.0
0.0018415323109366,0.0
0.001841764859855175,0.0
0.0018417734652757644,0.0
0.0018417926086112858,0.0
0.001841847114264965,0.0
0.001842104084789753,0.0
0.0018422392755746842,0.0
0.0018422447331249714,0.0
0.0018423340469598771,0.0
0.0018423394486308097,0.0
0.0018425114080309868,0.0
0.0018425779044628143,0.0
0.0018427078053355216,0.0
0.0018427087366580963,0.0
0.0018427351117134094,0.0
0.0018427863158285618,0.0
0.001842862032353878,0.0
0.0018429017253220083,0.0
0.0018430275935679675,0.0
0.00184350797906518,0.0
0.0018435129895806313,0.0
0.0018437350541353225,0.0
0.00184388330206275,0.0
0.0018439165223389864,0.0
0.0018440385907888413,0.0
0.0018441776931285858,0.0
0.0018444403633475304,0.0
0.0018444745987653732,0.0
0.0018445294443517925,0.0
0.0018446937203407288,0.0
0.0018446968123316766,0.0
0.0018447556346654892,0.0
0.0018447788804769516,0.0
0.001844779998064041,0.0
0.0018447847850620747,0.0
0.001844925284385681,0.0
0.0018449321761727334,0.0
0.0018451773002743721,0.0
0.0018452170863747597,0.0
0.0018452394753694535,0.0
0.0018452417105436325,0.0
0.0018453212454915048,0.0
0.0018454178236424923,0.0
0.0018455010186880828,0.0
0.0018455676734447479,0.0
0.0018455911427736284,0.0
0.0018456780165433883,0.0
0.0018458325881510974,0.0
0.0018458666373044252,0.0
0.0018460526317358016,0.0
0.0018460741639137268,0.0
0.001846074778586626,0.0
0.0018461288511753082,0.0
0.0018461766466498376,0.0
0.0018462139740586282,0.0
0.001846235077828169,0.0
0.0018462521582841875,0.0
0.0018464505206793548,0.0
0.0018464624555781484,0.0
0.0018465293478220702,0.0
0.0018466375209391117,0.0
0.0018466922268271446,0.0
0.0018469404987990856,0.0
0.0018470146693289281,0.0
0.0018470694310963153,0.0
0.001847183480858803,0.0
0.0018472058326005937,0.0
0.0018475350737571716,0.0
0.001847807839512825,0.0
0.0018483074009418487,0.0
0.001848405972123146,0.0
0.0018484383588656783,0.0
0.0018484824523329734,0.0
0.0018485260382294655,0.0
0.0018485994637012482,0.0
0.0018486149609088897,0.0
0.001848742887377739,0.0
0.0018487828969955445,0.0
0.0018490497767925263,0.0
0.0018490513041615486,0.0
0.0018493063002824783,0.0
0.001849386841058731,0.0
0.001849503293633461,0.0
0.0018495381623506546,0.0
0.0018495695106685163,0.0
0.0018495974130928517,0.0
0.0018497989419847727,0.0
0.0018498710170388223,0.0
0.001849901080131531,0.0
0.0018499075993895532,0.0
0.0018499778117984534,0.0
0.0018501516431570053,0.0
0.0018503408506512643,0.0
0.001850579371675849,0.0
0.0018505939468741418,0.0
0.0018507016077637672,0.0
0.0018507990799844266,0.0
0.0018508013710379601,0.0
0.0018509294092655182,0.0
0.001851196438074112,0.0
0.001851201318204403,0.0
0.0018513211980462074,0.0
0.0018514309078454972,0.0
0.0018515878543257714,0.0
0.001851593628525734,0.0
0.001851612888276577,0.0
0.0018516693823039533,0.0
0.0018519633635878563,0.0
0.001852062726393342,0.0
0.001852233335375786,0.0
0.001852339655160904,0.0
0.0018524792045354844,0.0
0.0018525108322501184,0.0
0.001852634232491255,0.0
0.0018526695517357438,0.0
0.0018528737872838975,0.0
0.0018529114872217179,0.0
0.0018529146164655685,0.0
0.0018530206382274628,0.0
0.0018531104177236558,0.0
0.0018532922491431238,0.0
0.0018533905409276485,0.0
0.001853430038318038,0.0
0.001853482760488987,0.0
0.0018535296805202962,0.0
0.0018535305559635163,0.0
0.0018535379506647587,0.0
0.001853676475584507,0.0
0.0018537195771932602,0.0
0.0018537644017487765,0.0
0.0018537899851799012,0.0
0.0018538093194365502,0.0
0.0018538104742765427,0.0
0.0018538534035906196,0.0
0.0018540237285196782,0.0
0.0018540526600554586,0.0
0.0018540702015161514,0.0
0.001854174640029669,0.0
0.0018541828542947769,0.0
0.001854211911559105,0.0
0.0018543008342385293,0.0
0.0018543016165494918,0.0
0.0018543926626443863,0.0
0.0018544360250234604,0.0
0.0018544593267142773,0.0
0.0018546815589070322,0.0
0.0018547921255230905,0.0
0.0018549296451965348,0.0
0.0018549583852291108,0.0
0.0018549725998309441,0.0
0.0018550000339746476,0.0
0.0018550080806016922,0.0
0.001855207192711532,0.0
0.0018559328839182854,0.0
0.0018559974431991578,0.0
0.0018562604906037451,0.0
0.0018562909215688705,0.0
0.0018565117567777634,0.0
0.0018565802462399007,0.0
0.001856635520234704,0.0
0.0018566698906943202,0.0
0.0018567014299333095,0.0
0.00185672516701743,0.0
0.0018569904007017613,0.0
0.0018569929676596076,0.0
0.0018569998815655708,0.0
0.0018570577644277365,0.0
0.0018574026972055435,0.0
0.0018575671315193176,0.0
0.0018577524647116661,0.0
0.0018579234927892686,0.0
0.0018579647690057754,0.0
0.0018580436776392162,0.0
0.001858317330479622,0.0
0.0018583358079195024,0.0
0.00185835556127131,0.0
0.0018587260972708463,0.0
0.0018589790165424347,0.0
0.0018590104579925537,0.0
0.0018590325489640236,0.0
0.00185903400182724,0.0
0.0018591436743736268,0.0
0.001859209043905139,0.0
0.0018594243191182615,0.0
0.0018594663217663765,0.0
0.001859518438577652,0.0
0.0018595207110047342,0.0
0.0018595478124916554,0.0
0.0018596473708748819,0.0
0.001859797164797783,0.0
0.001859956244006753,0.0
0.0018600229360163211,0.0
0.0018600620701909065,0.0
0.001860116571187973,0.0
0.0018601550161838531,0.0
0.0018601952865719795,0.0
0.001860215337947011,0.0
0.0018602552451193334,0.0
0.0018603121861815453,0.0
0.0018603536486625672,0.0
0.0018603796139359475,0.0
0.0018604693748056889,0.0
0.0018608598969876767,0.0
0.0018609206192195416,0.0
0.001861209962517023,0.0
0.0018613976985216141,0.0
0.0018614529725164176,0.0
0.0018614814803004265,0.0
0.0018614926189184189,0.0
0.0018615243583917618,0.0
0.0018615547940135002,0.0
0.0018618959560990334,0.0
0.001862136572599411,0.0
0.0018621401209384203,0.0
0.001862199455499649,0.0
0.0018622917751781644,0.0
0.0018622982501983643,0.0
0.001862313970923424,0.0
0.0018624042347073556,0.0
0.0018624182045459748,0.0
0.0018624196201562882,0.0
0.0018624378740787506,0.0
0.0018626421969383956,0.0
0.0018630428984761239,0.0
0.0018631598539650442,0.0
0.0018631897866725922,0.0
0.001863509602844715,0.0
0.0018639522418379783,0.0
0.0018639532569795848,0.0
0.0018639753572642804,0.0
0.001864029411226511,0.0
0.001864069141447544,0.0
0.0018640821799635887,0.0
0.0018641342595219611,0.0
0.0018642261996865274,0.0
0.0018643835932016374,0.0
0.001864393875002861,0.0
0.0018644480407238007,0.0
0.0018645738437771796,0.0
0.0018648698506876827,0.0
0.001864917427301407,0.0
0.0018649262934923173,0.0
0.001865043342113495,0.0
0.001865217387676239,0.0
0.001865231916308403,0.0
0.0018652642704546452,0.0
0.001865309914574027,0.0
0.001865345723927021,0.0
0.001865502130240202,0.0
0.001865560645237565,0.0
0.001865609511733055,0.0
0.0018657518550753594,0.0
0.0018658137135207653,0.0
0.0018658317206427454,0.0
0.0018658995255827905,0.0
0.0018659015372395516,0.0
0.0018660323321819305,0.0
0.0018660556338727474,0.0
0.0018661285564303398,0.0
0.001866135448217392,0.0
0.0018661591783165933,0.0
0.0018661972880363465,0.0
0.0018662708625197411,0.0
0.0018663202784955503,0.0
0.0018664089590311051,0.0
0.0018664234317839147,0.0
0.0018664415553212167,0.0
0.0018665742129087449,0.0
0.0018666923046112061,0.0
0.001866699606180191,0.0
0.0018667461723089218,0.0
0.0018667617440223695,0.0
0.0018667678162455558,0.0
0.0018668118119239806,0.0
0.0018668225780129433,0.0
0.0018668313324451448,0.0
0.0018669953756034374,0.0
0.0018671966530382634,0.0
0.0018673628196120263,0.0
0.0018674436211586,0.0
0.0018675258848816158,0.0
0.0018675560131669044,0.0
0.0018676082603633405,0.0
0.0018676985614001751,0.0
0.001867922199307941,0.0
0.0018681013211607933,0.0
0.0018681963905692101,0.0
0.0018683949438855051,0.0
0.0018684763880446554,0.0
0.001868484579026699,0.0
0.0018686050921678543,0.0
0.0018687000311911107,0.0
0.0018689064221689478,0.0
0.0018692002072930335,0.0
0.001869322992861271,0.0
0.0018693901039659978,0.0
0.0018693969771265983,0.0
0.001869500055909157,0.0
0.0018695428222417832,0.0
0.0018696431070566177,0.0
0.0018696802854537963,0.0
0.0018697242438793183,0.0
0.001869803830049932,0.0
0.001869962802156806,0.0
0.0018702254630625248,0.0
0.0018702592793852092,0.0
0.0018703322811052204,0.0
0.0018703461065888406,0.0
0.0018703610822558402,0.0
0.0018703827215358615,0.0
0.0018704226007685066,0.0
0.0018704229732975364,0.0
0.0018704286916181446,0.0
0.0018706247210502625,0.0
0.0018707185238599777,0.0
0.0018707239255309105,0.0
0.001871013529598713,0.0
0.0018710389360785484,0.0
0.0018711373116821052,0.0
0.0018711588066071272,0.0
0.0018713219463825227,0.0
0.00187154283747077,0.0
0.0018715707771480084,0.0
0.0018716128077358007,0.0
0.0018716139346361162,0.0
0.0018717159144580366,0.0
0.001872028522193432,0.0
0.0018720898032188417,0.0
0.0018720932677388192,0.0
0.0018721056077629329,0.0
0.001872221641242504,0.0
0.0018722859397530555,0.0
0.0018722984194755555,0.0
0.0018723055347800255,0.0
0.0018723179027438164,0.0
0.0018723295256495476,0.0
0.001872362568974495,0.0
0.0018723983317613603,0.0
0.0018724135309457779,0.0
0.0018724402971565723,0.0
0.001872442774474621,0.0
0.0018724443390965462,0.0
0.001872536428272724,0.0
0.001872592940926552,0.0
0.0018726162426173688,0.0
0.001872654128819704,0.0
0.0018727737292647362,0.0
0.0018728671222925186,0.0
0.0018730981275439263,0.0
0.0018731669709086418,0.0
0.0018731921911239624,0.0
0.0018733466137200595,0.0
0.0018733780458569528,0.0
0.0018733921274542808,0.0
0.0018733993917703629,0.0
0.0018734319135546684,0.0
0.0018735390529036522,0.0
0.0018737231567502021,0.0
0.0018737377412617207,0.0
0.001874026833102107,0.0
0.001874220296740532,0.0
0.0018743592128157617,0.0
0.0018743697181344034,0.0
0.0018744276463985444,0.0
0.001874465700238943,0.0
0.0018745381385087967,0.0
0.0018747258186340332,0.0
0.0018747875560075045,0.0
0.0018750277906656265,0.0
0.0018750542216002942,0.0
0.0018752889521420001,0.0
0.001875317469239235,0.0
0.001875329613685608,0.0
0.001875392720103264,0.0
0.001875397004187107,0.0
0.001875397264957428,0.0
0.0018754455912858249,0.0
0.00187545420601964,0.0
0.001875519035384059,0.0
0.001875596195459366,0.0
0.0018759528081864118,0.0
0.001875961485784501,0.0
0.0018762172386050226,0.0
0.0018762642703950407,0.0
0.0018762792646884918,0.0
0.0018763113766908646,0.0
0.001876490693539381,0.0
0.001876492090523243,0.0
0.001876583732664585,0.0
0.001876596063375473,0.0
0.001876872153952718,0.0
0.0018768756464123727,0.0
0.0018771745637059213,0.0
0.0018772224150598049,0.0
0.0018772279471158983,0.0
0.0018775864690542222,0.0
0.001877743937075138,0.0
0.0018780259788036347,0.0
0.0018780970014631749,0.0
0.0018782004900276662,0.0
0.001878402903676033,0.0
0.001878768652677536,0.0
0.0018787763267755508,0.0
0.0018788352981209755,0.0
0.0018790943175554277,0.0
0.0018791260197758674,0.0
0.001879144050180912,0.0
0.0018792347609996795,0.0
0.001879381574690342,0.0
0.0018794294074177742,0.0
0.0018795479461550712,0.0
0.0018795810453593731,0.0
0.0018799978494644166,0.0
0.0018799996469169855,0.0
0.0018800514191389085,0.0
0.0018801075965166093,0.0
0.0018802820146083831,0.0
0.0018803348485380413,0.0
0.001880352646112442,0.0
0.001880714474245906,0.0
0.0018808664102107286,0.0
0.0018810867983847857,0.0
0.00188116904348135,0.0
0.0018811773136258125,0.0
0.0018812729883939028,0.0
0.0018815175816416741,0.0
0.001881530061364174,0.0
0.001881596390157938,0.0
0.0018816402647644282,0.0
0.001881699562072754,0.0
0.0018817085027694703,0.0
0.0018817589152604342,0.0
0.0018818299658596516,0.0
0.001882119309157133,0.0
0.0018821224197745324,0.0
0.0018822067603468896,0.0
0.0018824137002229691,0.0
0.0018824807181954384,0.0
0.00188267195597291,0.0
0.0018829268217086792,0.0
0.0018829776532948018,0.0
0.0018831364531069995,0.0
0.001883152984082699,0.0
