x,y
0.06856500000000612,4.0
0.06857500000000612,4.0
0.06858500000000611,4.0
0.06859500000000611,4.0
0.0686050000000061,4.0
0.0686150000000061,4.0
0.0686250000000061,4.0
0.0686350000000061,4.0
0.06864500000000609,4.0
0.06865500000000609,4.0
0.06866500000000608,4.0
0.06867500000000608,4.0
0.06868500000000607,4.0
0.06869500000000607,4.0
0.06870500000000607,4.0
0.06871500000000606,4.0
0.06872500000000606,4.0
0.06873500000000606,4.0
0.06874500000000605,4.0
0.06875500000000605,4.0
0.06876500000000604,4.0
0.06877500000000604,4.0
0.06878500000000604,4.0
0.06879500000000603,4.0
0.06880500000000603,4.0
0.06881500000000602,4.0
0.06882500000000602,4.0
0.06883500000000602,4.0
0.06884500000000601,4.0
0.06885500000000601,4.0
0.068865000000006,4.0
0.068875000000006,4.0
0.068885000000006,4.0
0.068895000000006,4.0
0.06890500000000599,4.0
0.06891500000000599,4.0
0.06892500000000598,4.0
0.06893500000000598,4.0
0.06894500000000597,4.0
0.06895500000000597,4.0
0.06896500000000597,4.0
0.06897500000000596,4.0
0.06898500000000596,4.0
0.06899500000000595,4.0
0.06900500000000595,4.0
0.06901500000000595,4.0
0.06902500000000594,4.0
0.06903500000000594,4.0
0.06904500000000593,4.0
0.06905500000000593,4.0
0.06906500000000593,4.0
0.06907500000000592,4.0
0.06908500000000592,4.0
0.06909500000000592,4.0
0.06910500000000591,4.0
0.06911500000000591,4.0
0.0691250000000059,4.0
0.0691350000000059,4.0
0.0691450000000059,4.0
0.06915500000000589,4.0
0.06916500000000589,4.0
0.06917500000000588,4.0
0.06918500000000588,4.0
0.06919500000000588,4.0
0.06920500000000587,4.0
0.06921500000000587,4.0
0.06922500000000587,4.0
0.06923500000000586,4.0
0.06924500000000586,4.0
0.06925500000000585,4.0
0.06926500000000585,4.0
0.06927500000000585,4.0
0.06928500000000584,4.0
0.06929500000000584,4.0
0.06930500000000583,4.0
0.06931500000000583,4.0
0.06932500000000583,4.0
0.06933500000000582,4.0
0.06934500000000582,4.0
0.06935500000000581,4.0
0.06936500000000581,4.0
0.06937500000000581,4.0
0.0693850000000058,4.0
0.0693950000000058,4.0
0.0694050000000058,4.0
0.06941500000000579,4.0
0.06942500000000579,4.0
0.06943500000000578,4.0
0.06944500000000578,4.0
0.06945500000000578,4.0
0.06946500000000577,4.0
0.06947500000000577,4.0
0.06948500000000576,4.0
0.06949500000000576,4.0
0.06950500000000576,4.0
0.06951500000000575,4.0
0.06952500000000575,4.0
0.06953500000000574,4.0
0.06954500000000574,4.0
0.06955500000000574,4.0
0.06956500000000573,4.0
0.06957500000000573,4.0
0.06958500000000573,4.0
0.06959500000000572,4.0
0.06960500000000572,4.0
0.06961500000000571,4.0
0.06962500000000571,4.0
0.0696350000000057,4.0
0.0696450000000057,4.0
0.0696550000000057,4.0
0.0696650000000057,4.0
0.06967500000000569,4.0
0.06968500000000569,4.0
0.06969500000000568,4.0
0.06970500000000568,4.0
0.06971500000000568,4.0
0.06972500000000567,4.0
0.06973500000000567,4.0
0.06974500000000566,4.0
0.06975500000000566,4.0
0.06976500000000566,4.0
0.06977500000000565,4.0
0.06978500000000565,4.0
0.06979500000000564,4.0
0.06980500000000564,4.0
0.06981500000000564,4.0
0.06982500000000563,4.0
0.06983500000000563,4.0
0.06984500000000562,4.0
0.06985500000000562,4.0
0.06986500000000562,4.0
0.06987500000000561,4.0
0.06988500000000561,4.0
0.0698950000000056,4.0
0.0699050000000056,4.0
0.0699150000000056,4.0
0.0699250000000056,4.0
0.06993500000000559,4.0
0.06994500000000559,4.0
0.06995500000000558,4.0
0.06996500000000558,4.0
0.06997500000000557,4.0
0.06998500000000557,4.0
0.06999500000000557,4.0
0.07000500000000556,4.0
0.07001500000000556,4.0
0.07002500000000556,4.0
0.07003500000000555,4.0
0.07004500000000555,4.0
0.07005500000000554,4.0
0.07006500000000554,4.0
0.07007500000000554,4.0
0.07008500000000553,4.0
0.07009500000000553,4.0
0.07010500000000552,4.0
0.07011500000000552,4.0
0.07012500000000552,4.0
0.07013500000000551,4.0
0.07014500000000551,4.0
0.0701550000000055,4.0
0.0701650000000055,4.0
0.0701750000000055,4.0
0.07018500000000549,4.0
0.07019500000000549,4.0
0.07020500000000549,4.0
0.07021500000000548,4.0
0.07022500000000548,4.0
0.07023500000000547,4.0
0.07024500000000547,4.0
0.07025500000000547,4.0
0.07026500000000546,4.0
0.07027500000000546,4.0
0.07028500000000545,4.0
0.07029500000000545,4.0
0.07030500000000545,4.0
0.07031500000000544,4.0
0.07032500000000544,4.0
0.07033500000000543,4.0
0.07034500000000543,4.0
0.07035500000000543,4.0
0.07036500000000542,4.0
0.07037500000000542,4.0
0.07038500000000542,4.0
0.07039500000000541,4.0
0.07040500000000541,4.0
0.0704150000000054,4.0
0.0704250000000054,4.0
0.0704350000000054,4.0
0.07044500000000539,4.0
0.07045500000000539,4.0
0.07046500000000538,4.0
0.07047500000000538,4.0
0.07048500000000538,4.0
0.07049500000000537,4.0
0.07050500000000537,4.0
0.07051500000000537,4.0
0.07052500000000536,4.0
0.07053500000000536,4.0
0.07054500000000535,4.0
0.07055500000000535,4.0
0.07056500000000535,4.0
0.07057500000000534,4.0
0.07058500000000534,4.0
0.07059500000000533,4.0
0.07060500000000533,4.0
0.07061500000000533,4.0
0.07062500000000532,4.0
0.07063500000000532,4.0
0.07064500000000531,4.0
0.07065500000000531,4.0
0.0706650000000053,4.0
0.0706750000000053,4.0
0.0706850000000053,4.0
0.0706950000000053,4.0
0.07070500000000529,4.0
0.07071500000000529,4.0
0.07072500000000528,4.0
0.07073500000000528,4.0
0.07074500000000528,4.0
0.07075500000000527,4.0
0.07076500000000527,4.0
0.07077500000000526,4.0
0.07078500000000526,4.0
0.07079500000000526,4.0
0.07080500000000525,4.0
0.07081500000000525,4.0
0.07082500000000524,4.0
0.07083500000000524,4.0
0.07084500000000524,4.0
0.07085500000000523,4.0
0.07086500000000523,4.0
0.07087500000000523,4.0
0.07088500000000522,4.0
0.07089500000000522,4.0
0.07090500000000521,4.0
0.07091500000000521,4.0
0.0709250000000052,4.0
0.0709350000000052,4.0
0.0709450000000052,4.0
0.0709550000000052,4.0
0.07096500000000519,4.0
0.07097500000000519,4.0
0.07098500000000518,4.0
0.07099500000000518,4.0
0.07100500000000518,4.0
0.07101500000000517,4.0
0.07102500000000517,4.0
0.07103500000000516,4.0
0.07104500000000516,4.0
0.07105500000000516,4.0
0.07106500000000515,4.0
0.07107500000000515,4.0
0.07108500000000514,4.0
0.07109500000000514,4.0
0.07110500000000514,4.0
0.07111500000000513,4.0
0.07112500000000513,4.0
0.07113500000000512,4.0
0.07114500000000512,4.0
0.07115500000000512,4.0
0.07116500000000511,4.0
0.07117500000000511,4.0
0.0711850000000051,4.0
0.0711950000000051,4.0
0.0712050000000051,4.0
0.0712150000000051,4.0
0.07122500000000509,4.0
0.07123500000000509,4.0
0.07124500000000508,4.0
0.07125500000000508,4.0
0.07126500000000507,4.0
0.07127500000000507,4.0
0.07128500000000507,4.0
0.07129500000000506,4.0
0.07130500000000506,4.0
0.07131500000000505,4.0
0.07132500000000505,4.0
0.07133500000000505,4.0
0.07134500000000504,4.0
0.07135500000000504,4.0
0.07136500000000504,4.0
0.07137500000000503,4.0
0.07138500000000503,4.0
0.07139500000000502,4.0
0.07140500000000502,4.0
0.07141500000000502,4.0
0.07142500000000501,4.0
0.07143500000000501,4.0
0.071445000000005,4.0
0.071455000000005,4.0
0.071465000000005,4.0
0.07147500000000499,4.0
0.07148500000000499,4.0
0.07149500000000499,4.0
0.07150500000000498,4.0
0.07151500000000498,4.0
0.07152500000000497,4.0
0.07153500000000497,4.0
0.07154500000000497,4.0
0.07155500000000496,4.0
0.07156500000000496,4.0
0.07157500000000495,4.0
0.07158500000000495,4.0
0.07159500000000495,4.0
0.07160500000000494,4.0
0.07161500000000494,4.0
0.07162500000000493,4.0
0.07163500000000493,4.0
0.07164500000000493,4.0
0.07165500000000492,4.0
0.07166500000000492,4.0
0.07167500000000492,4.0
0.07168500000000491,4.0
0.07169500000000491,4.0
0.0717050000000049,4.0
0.0717150000000049,4.0
0.0717250000000049,4.0
0.07173500000000489,4.0
0.07174500000000489,4.0
0.07175500000000488,4.0
0.07176500000000488,4.0
0.07177500000000488,4.0
0.07178500000000487,4.0
0.07179500000000487,4.0
0.07180500000000486,4.0
0.07181500000000486,4.0
0.07182500000000486,4.0
0.07183500000000485,4.0
0.07184500000000485,4.0
0.07185500000000485,4.0
0.07186500000000484,4.0
0.07187500000000484,4.0
0.07188500000000483,4.0
0.07189500000000483,4.0
0.07190500000000483,4.0
0.07191500000000482,4.0
0.07192500000000482,4.0
0.07193500000000481,4.0
0.07194500000000481,4.0
0.0719550000000048,4.0
0.0719650000000048,4.0
0.0719750000000048,4.0
0.0719850000000048,4.0
0.07199500000000479,4.0
0.07200500000000479,4.0
0.07201500000000478,4.0
0.07202500000000478,4.0
0.07203500000000478,4.0
0.07204500000000477,4.0
0.07205500000000477,4.0
0.07206500000000476,4.0
0.07207500000000476,4.0
0.07208500000000476,4.0
0.07209500000000475,4.0
0.07210500000000475,4.0
0.07211500000000474,4.0
0.07212500000000474,4.0
0.07213500000000474,4.0
0.07214500000000473,4.0
0.07215500000000473,4.0
0.07216500000000473,4.0
0.07217500000000472,4.0
0.07218500000000472,4.0
0.07219500000000471,4.0
0.07220500000000471,4.0
0.0722150000000047,4.0
0.0722250000000047,4.0
0.0722350000000047,4.0
0.0722450000000047,4.0
0.07225500000000469,4.0
0.07226500000000469,4.0
0.07227500000000468,4.0
0.07228500000000468,4.0
0.07229500000000467,4.0
0.07230500000000467,4.0
0.07231500000000467,4.0
0.07232500000000466,4.0
0.07233500000000466,4.0
0.07234500000000466,4.0
0.07235500000000465,4.0
0.07236500000000465,4.0
0.07237500000000464,4.0
0.07238500000000464,4.0
0.07239500000000464,4.0
0.07240500000000463,4.0
0.07241500000000463,4.0
0.07242500000000462,4.0
0.07243500000000462,4.0
0.07244500000000462,4.0
0.07245500000000461,4.0
0.07246500000000461,4.0
0.0724750000000046,4.0
0.0724850000000046,4.0
0.0724950000000046,4.0
0.0725050000000046,4.0
0.07251500000000459,4.0
0.07252500000000459,4.0
0.07253500000000458,4.0
0.07254500000000458,4.0
0.07255500000000457,4.0
0.07256500000000457,4.0
0.07257500000000457,4.0
0.07258500000000456,4.0
0.07259500000000456,4.0
0.07260500000000455,4.0
0.07261500000000455,4.0
0.07262500000000455,4.0
0.07263500000000454,4.0
0.07264500000000454,4.0
0.07265500000000454,4.0
0.07266500000000453,4.0
0.07267500000000453,4.0
0.07268500000000452,4.0
0.07269500000000452,4.0
0.07270500000000452,4.0
0.07271500000000451,4.0
0.07272500000000451,4.0
0.0727350000000045,4.0
0.0727450000000045,4.0
0.0727550000000045,4.0
0.07276500000000449,4.0
0.07277500000000449,4.0
0.07278500000000448,4.0
0.07279500000000448,4.0
0.07280500000000448,4.0
0.07281500000000447,4.0
0.07282500000000447,4.0
0.07283500000000447,4.0
0.07284500000000446,4.0
0.07285500000000446,4.0
0.07286500000000445,4.0
0.07287500000000445,4.0
0.07288500000000445,4.0
0.07289500000000444,4.0
0.07290500000000444,4.0
0.07291500000000443,4.0
0.07292500000000443,4.0
0.07293500000000443,4.0
0.07294500000000442,4.0
0.07295500000000442,4.0
0.07296500000000442,4.0
0.07297500000000441,4.0
0.07298500000000441,4.0
0.0729950000000044,4.0
0.0730050000000044,4.0
0.0730150000000044,4.0
0.07302500000000439,4.0
0.07303500000000439,4.0
0.07304500000000438,4.0
0.07305500000000438,4.0
0.07306500000000438,4.0
0.07307500000000437,4.0
0.07308500000000437,4.0
0.07309500000000436,4.0
0.07310500000000436,4.0
0.07311500000000436,4.0
0.07312500000000435,4.0
0.07313500000000435,4.0
0.07314500000000435,4.0
0.07315500000000434,4.0
0.07316500000000434,4.0
0.07317500000000433,4.0
0.07318500000000433,4.0
0.07319500000000433,4.0
0.07320500000000432,4.0
0.07321500000000432,4.0
0.07322500000000431,4.0
0.07323500000000431,4.0
0.0732450000000043,4.0
0.0732550000000043,4.0
0.0732650000000043,4.0
0.0732750000000043,4.0
0.07328500000000429,4.0
0.07329500000000429,4.0
0.07330500000000428,4.0
0.07331500000000428,4.0
0.07332500000000428,4.0
0.07333500000000427,4.0
0.07334500000000427,4.0
0.07335500000000426,4.0
0.07336500000000426,4.0
0.07337500000000426,4.0
0.07338500000000425,4.0
0.07339500000000425,4.0
0.07340500000000424,4.0
0.07341500000000424,4.0
0.07342500000000424,4.0
0.07343500000000423,4.0
0.07344500000000423,4.0
0.07345500000000423,4.0
0.07346500000000422,4.0
0.07347500000000422,4.0
0.07348500000000421,4.0
0.07349500000000421,4.0
0.0735050000000042,4.0
0.0735150000000042,4.0
0.0735250000000042,4.0
0.0735350000000042,4.0
0.07354500000000419,4.0
0.07355500000000419,4.0
0.07356500000000418,4.0
0.07357500000000418,4.0
0.07358500000000417,4.0
0.07359500000000417,4.0
0.07360500000000417,4.0
0.07361500000000416,4.0
0.07362500000000416,4.0
0.07363500000000416,4.0
0.07364500000000415,4.0
0.07365500000000415,4.0
0.07366500000000414,4.0
0.07367500000000414,4.0
0.07368500000000414,4.0
0.07369500000000413,4.0
0.07370500000000413,4.0
0.07371500000000412,4.0
0.07372500000000412,4.0
0.07373500000000412,4.0
0.07374500000000411,4.0
0.07375500000000411,4.0
0.0737650000000041,4.0
0.0737750000000041,4.0
0.0737850000000041,4.0
0.0737950000000041,4.0
0.07380500000000409,4.0
0.07381500000000409,4.0
0.07382500000000408,4.0
0.07383500000000408,4.0
0.07384500000000407,4.0
0.07385500000000407,4.0
0.07386500000000407,4.0
0.07387500000000406,4.0
0.07388500000000406,4.0
0.07389500000000405,4.0
0.07390500000000405,4.0
0.07391500000000405,4.0
0.07392500000000404,4.0
0.07393500000000404,4.0
0.07394500000000404,4.0
0.07395500000000403,4.0
0.07396500000000403,4.0
0.07397500000000402,4.0
0.07398500000000402,4.0
0.07399500000000402,4.0
0.07400500000000401,4.0
0.07401500000000401,4.0
0.074025000000004,4.0
0.074035000000004,4.0
0.074045000000004,4.0
0.07405500000000399,4.0
0.07406500000000399,4.0
0.07407500000000398,4.0
0.07408500000000398,4.0
0.07409500000000398,4.0
0.07410500000000397,4.0
0.07411500000000397,4.0
0.07412500000000397,4.0
0.07413500000000396,4.0
0.07414500000000396,4.0
0.07415500000000395,4.0
0.07416500000000395,4.0
0.07417500000000395,4.0
0.07418500000000394,4.0
0.07419500000000394,4.0
0.07420500000000393,4.0
0.07421500000000393,4.0
0.07422500000000393,4.0
0.07423500000000392,4.0
0.07424500000000392,4.0
0.07425500000000392,4.0
0.07426500000000391,3.0
0.07427500000000391,3.0
0.0742850000000039,3.0
0.0742950000000039,3.0
0.0743050000000039,3.0
0.07431500000000389,3.0
0.07432500000000389,3.0
0.07433500000000388,3.0
0.07434500000000388,3.0
0.07435500000000388,3.0
0.07436500000000387,3.0
0.07437500000000387,3.0
0.07438500000000386,3.0
0.07439500000000386,3.0
0.07440500000000386,3.0
0.07441500000000385,3.0
0.07442500000000385,3.0
0.07443500000000385,3.0
0.07444500000000384,3.0
0.07445500000000384,3.0
0.07446500000000383,3.0
0.07447500000000383,3.0
0.07448500000000383,3.0
0.07449500000000382,3.0
0.07450500000000382,3.0
0.07451500000000381,3.0
0.07452500000000381,3.0
0.0745350000000038,3.0
0.0745450000000038,3.0
0.0745550000000038,3.0
0.0745650000000038,3.0
0.07457500000000379,3.0
0.07458500000000379,3.0
0.07459500000000378,3.0
0.07460500000000378,3.0
0.07461500000000378,3.0
0.07462500000000377,3.0
0.07463500000000377,3.0
0.07464500000000376,3.0
0.07465500000000376,3.0
0.07466500000000376,3.0
0.07467500000000375,3.0
0.07468500000000375,3.0
0.07469500000000374,3.0
0.07470500000000374,3.0
0.07471500000000374,3.0
0.07472500000000373,3.0
0.07473500000000373,3.0
0.07474500000000373,3.0
0.07475500000000372,3.0
0.07476500000000372,3.0
0.07477500000000371,3.0
0.07478500000000371,3.0
0.0747950000000037,3.0
0.0748050000000037,3.0
0.0748150000000037,3.0
0.0748250000000037,3.0
0.07483500000000369,3.0
0.07484500000000369,3.0
0.07485500000000368,3.0
0.07486500000000368,3.0
0.07487500000000367,3.0
0.07488500000000367,3.0
0.07489500000000367,3.0
0.07490500000000366,3.0
0.07491500000000366,3.0
0.07492500000000366,3.0
0.07493500000000365,3.0
0.07494500000000365,3.0
0.07495500000000364,3.0
0.07496500000000364,3.0
0.07497500000000364,3.0
0.07498500000000363,3.0
0.07499500000000363,3.0
0.07500500000000362,3.0
0.07501500000000362,3.0
0.07502500000000362,3.0
0.07503500000000361,3.0
0.07504500000000361,3.0
0.0750550000000036,3.0
0.0750650000000036,3.0
0.0750750000000036,3.0
0.0750850000000036,3.0
0.07509500000000359,3.0
0.07510500000000359,3.0
0.07511500000000358,3.0
0.07512500000000358,3.0
0.07513500000000357,3.0
0.07514500000000357,3.0
0.07515500000000357,3.0
0.07516500000000356,3.0
0.07517500000000356,3.0
0.07518500000000355,3.0
0.07519500000000355,3.0
0.07520500000000355,3.0
0.07521500000000354,3.0
0.07522500000000354,3.0
0.07523500000000354,3.0
0.07524500000000353,3.0
0.07525500000000353,3.0
0.07526500000000352,3.0
0.07527500000000352,3.0
0.07528500000000352,3.0
0.07529500000000351,3.0
0.07530500000000351,3.0
0.0753150000000035,3.0
0.0753250000000035,3.0
0.0753350000000035,3.0
0.07534500000000349,3.0
0.07535500000000349,3.0
0.07536500000000348,3.0
0.07537500000000348,3.0
0.07538500000000348,3.0
0.07539500000000347,3.0
0.07540500000000347,3.0
0.07541500000000347,3.0
0.07542500000000346,3.0
0.07543500000000346,3.0
0.07544500000000345,3.0
0.07545500000000345,3.0
0.07546500000000345,3.0
0.07547500000000344,3.0
0.07548500000000344,3.0
0.07549500000000343,3.0
0.07550500000000343,3.0
0.07551500000000343,3.0
0.07552500000000342,3.0
0.07553500000000342,3.0
0.07554500000000341,3.0
0.07555500000000341,3.0
0.07556500000000341,3.0
0.0755750000000034,3.0
0.0755850000000034,3.0
0.0755950000000034,3.0
0.07560500000000339,3.0
0.07561500000000339,3.0
0.07562500000000338,3.0
0.07563500000000338,3.0
0.07564500000000338,3.0
0.07565500000000337,3.0
0.07566500000000337,3.0
0.07567500000000336,3.0
0.07568500000000336,3.0
0.07569500000000336,3.0
0.07570500000000335,3.0
0.07571500000000335,3.0
0.07572500000000335,3.0
0.07573500000000334,3.0
0.07574500000000334,3.0
0.07575500000000333,3.0
0.07576500000000333,3.0
0.07577500000000333,3.0
0.07578500000000332,3.0
0.07579500000000332,3.0
0.07580500000000331,3.0
0.07581500000000331,3.0
0.0758250000000033,3.0
0.0758350000000033,3.0
0.0758450000000033,3.0
0.0758550000000033,3.0
0.07586500000000329,3.0
0.07587500000000329,3.0
0.07588500000000328,3.0
0.07589500000000328,3.0
0.07590500000000328,3.0
0.07591500000000327,3.0
0.07592500000000327,3.0
0.07593500000000326,3.0
0.07594500000000326,3.0
0.07595500000000326,3.0
0.07596500000000325,3.0
0.07597500000000325,3.0
0.07598500000000324,3.0
0.07599500000000324,3.0
0.07600500000000324,3.0
0.07601500000000323,3.0
0.07602500000000323,3.0
0.07603500000000323,3.0
0.07604500000000322,3.0
0.07605500000000322,3.0
0.07606500000000321,3.0
0.07607500000000321,3.0
0.0760850000000032,3.0
0.0760950000000032,3.0
0.0761050000000032,3.0
0.0761150000000032,3.0
0.07612500000000319,3.0
0.07613500000000319,3.0
0.07614500000000318,3.0
0.07615500000000318,3.0
0.07616500000000317,3.0
0.07617500000000317,3.0
0.07618500000000317,3.0
0.07619500000000316,3.0
0.07620500000000316,3.0
0.07621500000000316,3.0
0.07622500000000315,3.0
0.07623500000000315,3.0
0.07624500000000314,3.0
0.07625500000000314,3.0
0.07626500000000314,3.0
0.07627500000000313,3.0
0.07628500000000313,3.0
0.07629500000000312,3.0
0.07630500000000312,3.0
0.07631500000000312,3.0
0.07632500000000311,3.0
0.07633500000000311,3.0
0.0763450000000031,3.0
0.0763550000000031,3.0
0.0763650000000031,3.0
0.0763750000000031,3.0
0.07638500000000309,3.0
0.07639500000000309,3.0
0.07640500000000308,3.0
0.07641500000000308,3.0
0.07642500000000307,3.0
0.07643500000000307,3.0
0.07644500000000307,3.0
0.07645500000000306,3.0
0.07646500000000306,3.0
0.07647500000000305,3.0
0.07648500000000305,3.0
0.07649500000000305,3.0
0.07650500000000304,3.0
0.07651500000000304,3.0
0.07652500000000304,3.0
0.07653500000000303,3.0
0.07654500000000303,3.0
0.07655500000000302,3.0
0.07656500000000302,3.0
0.07657500000000302,3.0
0.07658500000000301,3.0
